0.43906510851419034,-0.11276119947433472,0.32830390334129333,0.342316210269928,0.017044581472873688,0.00516140921700603
0.44073455759599334,-0.11471730470657349,0.3269979655742645,0.34402984380722046,0.017056552693247795,0.00508570817978633
0.44240400667779634,-0.11667805910110474,0.32569757103919983,0.3457418978214264,0.017068354412913322,0.005011074717633912
0.44407345575959933,-0.11864382028579712,0.32440224289894104,0.3474523723125458,0.017079981043934822,0.004937463475139393
0.44574290484140233,-0.12061434984207153,0.32311227917671204,0.3491613268852234,0.01709144562482834,0.004864886745760755
0.44741235392320533,-0.12258964776992798,0.3218275010585785,0.35086920857429504,0.01710275374352932,0.004793292189169307
0.4490818030050084,-0.12456977367401123,0.32054784893989563,0.3525753617286682,0.01711389236152172,0.004722720690426081
0.4507512520868114,-0.12655490636825562,0.31927332282066345,0.35428035259246826,0.017124878242611885,0.004653123075699123
0.4524207011686144,-0.12854456901550293,0.31800368428230286,0.35598427057266235,0.017135709524154663,0.0045844679594176764
0.4540901502504174,-0.13053900003433228,0.31673911213874817,0.35768675804138184,0.017146382480859756,0.004516792128823438
0.4557595993322204,-0.1325383186340332,0.31547966599464417,0.3593880236148834,0.01715691015124321,0.00445007900637458
0.4574290484140234,-0.1345422863960266,0.3142249286174774,0.36108818650245667,0.017167285084724426,0.004384283981719778
0.4590984974958264,-0.13655102252960205,0.312975138425827,0.3627871870994568,0.017177514731884003,0.0043194240049298895
0.4607679465776294,-0.13856452703475952,0.31172993779182434,0.3644852042198181,0.01718759723007679,0.0042554539999923036
0.4624373956594324,-0.1405826210975647,0.3104897439479828,0.3661820590496063,0.017197540029883385,0.004192412989322903
0.4641068447412354,-0.1426054835319519,0.3092539608478546,0.3678779900074005,0.01720733754336834,0.004130233731431787
0.4657762938230384,-0.14463287591934204,0.308023065328598,0.36957308650016785,0.0172170028090477,0.004068942210218795
0.4674457429048414,-0.14666491746902466,0.3067968189716339,0.37126708030700684,0.017226528376340866,0.004008538611948442
0.4691151919866444,-0.14870166778564453,0.3055749833583832,0.37296032905578613,0.01723591983318329,0.003948967522927538
0.4707846410684474,-0.15074318647384644,0.3043576180934906,0.37465277314186096,0.017245177179574966,0.003890237976985056
0.4724540901502504,-0.1527891755104065,0.3031449019908905,0.37634435296058655,0.017254307866096497,0.003832362174446724
0.4741235392320534,-0.15483981370925903,0.301936537027359,0.378035306930542,0.01726330816745758,0.0037752980195321696
0.47579298831385647,-0.1568949818611145,0.30073240399360657,0.37972554564476013,0.01727217808365822,0.003719036664676939
0.47746243739565947,-0.1589546799659729,0.2995329201221466,0.38141512870788574,0.017280930653214455,0.0036636008341518426
0.47913188647746247,-0.161018967628479,0.2983376085758209,0.38310399651527405,0.017289550974965096,0.0036089591423861204
0.48080133555926546,-0.16308802366256714,0.29714658856391907,0.3847922086715698,0.017298053950071335,0.003555108981676564
0.48247078464106846,-0.16516131162643433,0.29595980048179626,0.3864799737930298,0.017306435853242874,0.003502025951371718
0.48414023372287146,-0.16723942756652832,0.29477712512016296,0.38816720247268677,0.017314696684479713,0.0034497049291974226
0.48580968280467446,-0.1693219542503357,0.2935987412929535,0.3898540139198303,0.017322847619652748,0.003398147964063342
0.48747913188647746,-0.171409010887146,0.2924242913722992,0.39154061675071716,0.01733088307082653,0.0033473095142955767
0.48914858096828046,-0.1735004186630249,0.29125407338142395,0.39322635531425476,0.017338797450065613,0.0032972553312678957
0.4908180300500835,-0.17559629678726196,0.29008784890174866,0.39491215348243713,0.017346609383821487,0.0032478984294518343
0.4924874791318865,-0.17769688367843628,0.2889256179332733,0.3965974748134613,0.01735430769622326,0.0031992711257407217
0.4941569282136895,-0.17980176210403442,0.28776732087135315,0.3982824683189392,0.017361894249916077,0.0031513568425927344
0.4958263772954925,-0.1819111704826355,0.28661301732063293,0.3999672830104828,0.017369376495480537,0.003104147570633731
0.4974958263772955,-0.18402498960494995,0.28546252846717834,0.40165191888809204,0.017376752570271492,0.0030576225413702974
0.4991652754590985,-0.18614327907562256,0.2843158543109894,0.4033365845680237,0.01738402619957924,0.003011768623154132
0.5008347245409015,-0.18826597929000854,0.2831731140613556,0.4050208628177643,0.01739119552075863,0.0029666174809527715
0.5025041736227045,-0.19039320945739746,0.2820341885089874,0.4067051112651825,0.01739826612174511,0.002922134935227727
0.5041736227045075,-0.19252461194992065,0.28089889883995056,0.4083894193172455,0.017405234277248383,0.0028782959334017425
0.5058430717863105,-0.19466054439544678,0.2797674834728241,0.41007351875305176,0.017412103712558746,0.0028351335374262156
0.5075125208681135,-0.19680094718933105,0.27863964438438416,0.41175782680511475,0.01741887629032135,0.002792596524559543
0.5091819699499165,-0.19894570112228394,0.2775155007839203,0.41344204545021057,0.017425552010536194,0.002750709761114467
0.5108514190317196,-0.20109474658966064,0.27639487385749817,0.415126770734787,0.017432138323783875,0.0027094120591978467
0.5125208681135226,-0.20324814319610596,0.2752781808376312,0.4168112277984619,0.017438631504774094,0.002668790683734901
0.5141903171953256,-0.20540601015090942,0.27416476607322693,0.41849619150161743,0.017445033416152,0.0026287400227456795
0.5158597662771286,-0.20756810903549194,0.27305492758750916,0.4201810657978058,0.017451338469982147,0.002589320146536245
0.5175292153589316,-0.20973455905914307,0.2719487249851227,0.42186635732650757,0.01745755970478058,0.0025504935228068404
0.5191986644407346,-0.2119053602218628,0.2708459198474884,0.4235520362854004,0.017463695257902145,0.002512248975686571
0.5208681135225376,-0.21408051252365112,0.2697465717792511,0.4252379536628723,0.01746974140405655,0.00247459404888829
0.5225375626043406,-0.21626007556915283,0.2686507999897003,0.42692431807518005,0.017475709319114685,0.00243751952231851
0.5242070116861436,-0.21844381093978882,0.2675583064556122,0.4286109209060669,0.01748158596456051,0.002401020739364357
0.5258764607679466,-0.22063183784484863,0.2664690911769867,0.4302980303764343,0.017487376928329468,0.002365072833713089
0.5275459098497496,-0.22282421588897705,0.26538345217704773,0.4319855272769928,0.01749309152364731,0.0023297029999838847
0.5292153589315526,-0.22502094507217407,0.26430103182792664,0.4336734414100647,0.017498722299933434,0.002294883298499506
0.5308848080133556,-0.2272217869758606,0.26322200894355774,0.43536221981048584,0.017504282295703888,0.002260590818724617
0.5325542570951586,-0.22942715883255005,0.26214608550071716,0.43705135583877563,0.01750975288450718,0.0022268393442333224
0.5342237061769616,-0.23163658380508423,0.2610735595226288,0.4387410879135132,0.0175151526927948,0.0021936304582739984
0.5358931552587646,-0.23385024070739746,0.26000431180000305,0.4404316842556,0.01752048172056675,0.002160931750821049
0.5375626043405676,-0.2360682487487793,0.25893810391426086,0.4421226978302002,0.017525725066661835,0.002128761755193709
0.5392320534223707,-0.23829054832458496,0.2578752934932709,0.44381463527679443,0.017530906945466995,0.0020971010067501795
0.5409015025041737,-0.24051684141159058,0.2568155825138092,0.4455072581768036,0.017536012455821037,0.0020659484810356065
0.5425709515859767,-0.24274760484695435,0.2557591497898102,0.44720032811164856,0.01754104159772396,0.0020353306276111208
0.5442404006677797,-0.2449825406074524,0.2547056972980499,0.4488946795463562,0.01754600927233696,0.0020051625098579163
0.5459098497495827,-0.2472217082977295,0.2536552846431732,0.450589656829834,0.01755089871585369,0.0019754938604014784
0.5475792988313857,-0.24946510791778564,0.2526080906391144,0.45228543877601624,0.0175557229667902,0.0019463258899611537
0.5492487479131887,-0.25171273946762085,0.2515639364719391,0.453982412815094,0.017560487613081932,0.0019176138950533607
0.5509181969949917,-0.25396448373794556,0.25052282214164734,0.4556800425052643,0.017565177753567696,0.0018893940109939945
0.5525876460767947,-0.2562204599380493,0.2494848668575287,0.4573785364627838,0.017569802701473236,0.0018616599979218052
0.5542570951585977,-0.25848060846328735,0.2484498918056488,0.459078311920166,0.01757436990737915,0.0018343647309145173
0.5559265442404007,-0.2607450485229492,0.24741777777671814,0.46077898144721985,0.017578868195414543,0.0018075286990687724
0.5575959933222037,-0.2630135416984558,0.24638882279396057,0.4624808430671692,0.017583312466740608,0.0017811471526394396
0.5592654424040067,-0.26528632640838623,0.24536284804344177,0.46418362855911255,0.0175876934081316,0.0017552254932974522
0.5609348914858097,-0.2675632834434509,0.2443397343158722,0.46588754653930664,0.017592009156942368,0.0017297421143590787
0.5626043405676127,-0.2698443531990051,0.2433195412158966,0.46759283542633057,0.017596270889043808,0.0017046767129921927
0.5642737896494157,-0.27212947607040405,0.2423023283481598,0.4692988991737366,0.017600469291210175,0.0016800806982029126
0.5659432387312188,-0.27441900968551636,0.24128815531730652,0.4710064232349396,0.01760461926460266,0.001655903406043191
0.5676126878130218,-0.2767125368118286,0.24027666449546814,0.47271525859832764,0.017608705908060074,0.0016321318911292184
0.5692821368948248,-0.27901023626327515,0.23926827311515808,0.47442513704299927,0.017612742260098457,0.0016088115088703893
0.5709515859766278,-0.28131216764450073,0.23826268315315247,0.4761364459991455,0.017616724595427513,0.0015858904777315552
0.5726210350584308,-0.28361809253692627,0.23725995421409607,0.4778490960597992,0.01762065291404724,0.0015633798804513543
0.5742904841402338,-0.2859281897544861,0.23626020550727844,0.4795628488063812,0.01762452907860279,0.0015413030932264094
0.5759599332220368,-0.2882425785064697,0.23526307940483093,0.48127833008766174,0.01762835495173931,0.0015195888698797623
0.5776293823038398,-0.29056090116500854,0.23426887392997742,0.4829949140548706,0.017632124945521355,0.0014983032411819532
0.5792988313856428,-0.2928835153579712,0.23327752947807312,0.4847131371498108,0.017635852098464966,0.0014774011311203706
0.5809682804674458,-0.29521000385284424,0.2322889268398285,0.48643264174461365,0.0176395270973444,0.0014568962301368617
0.5826377295492488,-0.2975407838821411,0.23130324482917786,0.48815372586250305,0.01764315739274025,0.0014367820189734037
0.5843071786310517,-0.29987579584121704,0.2303203046321869,0.4898761510848999,0.01764673739671707,0.0014170581251009675
0.5859766277128547,-0.3022145628929138,0.22934022545814514,0.4916002154350281,0.01765027642250061,0.0013977145833680038
0.5876460767946577,-0.304557740688324,0.2283628284931183,0.49332576990127563,0.01765376701951027,0.0013787432912681142
0.5893155258764607,-0.30690503120422363,0.22738823294639587,0.49505287408828735,0.017657212913036346,0.0013601522581754401
0.5909849749582637,-0.30925631523132324,0.22641637921333313,0.49678170680999756,0.01766061782836914,0.0013419188529514181
0.5926544240400667,-0.3116116523742676,0.22544744610786438,0.49851179122924805,0.017663978040218353,0.0013240896417247795
0.5943238731218699,-0.31397122144699097,0.22448113560676575,0.5002439022064209,0.01766730099916458,0.001306590770615368
0.5959933222036728,-0.3163348436355591,0.223517507314682,0.5019775032997131,0.017670579254627228,0.0012894557672358477
0.5976627712854758,-0.3187023997306824,0.22255679965019226,0.5037128329277039,0.01767382211983204,0.0012726925478281138
0.5993322203672788,-0.3210741877555847,0.22159865498542786,0.5054499506950378,0.017677022144198418,0.001256265908398846
0.6010016694490818,-0.323449969291687,0.2206433117389679,0.5071885585784912,0.017680184915661812,0.0012402088177671856
0.6026711185308848,-0.32582998275756836,0.21969076991081238,0.5089290142059326,0.01768331229686737,0.0012245010662332635
0.6043405676126878,-0.3282138705253601,0.21874085068702698,0.5106711983680725,0.017686400562524796,0.0012091383697132364
0.6060100166944908,-0.3306019902229309,0.2177937924861908,0.5124151110649109,0.017689457163214684,0.0011941280856554437
0.6076794657762938,-0.3329940438270569,0.2168494164943695,0.5141608119010925,0.017692476511001587,0.0011794581999986732
0.6093489148580968,-0.3353901505470276,0.21590760350227356,0.5159085392951965,0.017695462331175804,0.00116510319450438
0.6110183639398998,-0.33779048919677734,0.21496877074241638,0.5176577568054199,0.017698416486382484,0.0011511244433302316
0.6126878130217028,-0.3401949405670166,0.21403244137763977,0.5194090604782104,0.01770133711397648,0.0011374544255895681
0.6143572621035058,-0.3426032066345215,0.21309879422187805,0.5211621522903442,0.017704222351312637,0.0011241159586854678
0.6160267111853088,-0.34501558542251587,0.21216806769371033,0.5229169726371765,0.017707083374261856,0.0011111303699048892
0.6176961602671118,-0.34743207693099976,0.21123990416526794,0.5246738791465759,0.017709912732243538,0.0010984499755320122
0.6193656093489148,-0.34985262155532837,0.21031454205513,0.5264323949813843,0.017712710425257683,0.0010861243219278062
0.6210350584307179,-0.3522772192955017,0.20939180254936218,0.5281931161880493,0.01771548204123974,0.0010740943632410517
0.6227045075125209,-0.3547058701515198,0.2084718644618988,0.5299557447433472,0.017718227580189705,0.0010623941858779573
0.6243739565943239,-0.3571385145187378,0.20755460858345032,0.5317201018333435,0.017720943316817284,0.0010510274219965754
0.6260434056761269,-0.35957521200180054,0.2066400945186615,0.5334863662719727,0.017723632976412773,0.001039986248487279
0.6277128547579299,-0.362015962600708,0.20572838187217712,0.5352548360824585,0.01772630400955677,0.0010292481273437627
0.6293823038397329,-0.3644607663154602,0.20481929183006287,0.5370250344276428,0.01772894337773323,0.001018838297407798
0.6310517529215359,-0.36690962314605713,0.20391282439231873,0.5387976169586182,0.0177315641194582,0.0010087078642442183
0.6327212020033389,-0.3693625330924988,0.20300933718681335,0.5405715107917786,0.017734158784151077,0.0009989505189040293
0.6343906510851419,-0.3718193769454956,0.20210841298103333,0.5423479080200195,0.017736734822392464,0.000989461673862102
0.6360601001669449,-0.37428027391433716,0.20121023058891296,0.5441261529922485,0.01773928664624691,0.0009802928312568127
0.6377295492487479,-0.37674516439437866,0.2003147304058075,0.5459065437316895,0.017741817981004715,0.000971422570668945
0.6393989983305509,-0.37921422719955444,0.19942215085029602,0.5476886630058289,0.017744332551956177,0.0009628888900595434
0.6410684474123539,-0.3816871643066406,0.19853225350379944,0.549472987651825,0.017746828496456146,0.0009546461546224516
0.6427378964941569,-0.3841642737388611,0.19764503836631775,0.5512595176696777,0.017749305814504623,0.0009466939918286399
0.6444073455759599,-0.3866453170776367,0.19676074385643005,0.5530475974082947,0.01775176264345646,0.0009390877222390404
0.6460767946577629,-0.38913029432296753,0.19587907195091248,0.5548381805419922,0.01775420643389225,0.0009317495804186727
0.6477462437395659,-0.39161938428878784,0.19500026106834412,0.5566306114196777,0.017756635323166847,0.0009247281814059316
0.649415692821369,-0.3941124677658081,0.19412419199943542,0.5584248900413513,0.017759045585989952,0.0009180215694234218
0.651085141903172,-0.39660948514938354,0.1932508647441864,0.5602215528488159,0.017761442810297012,0.0009115943542132854
0.652754590984975,-0.3991106152534485,0.19238033890724182,0.5620200634002686,0.017763826996088028,0.0009054785732721005
0.654424040066778,-0.4016156792640686,0.19151273369789124,0.5638204216957092,0.017766198143363,0.0008996867063223668
0.656093489148581,-0.404124915599823,0.19064787030220032,0.5656229257583618,0.017768556252121925,0.0008941836425030215
0.657762938230384,-0.40663808584213257,0.18978586792945862,0.5674275755882263,0.017770905047655106,0.0008889753422785418
0.659432387312187,-0.40915513038635254,0.1889266073703766,0.569234311580658,0.01777324266731739,0.0008840606880618385
0.66110183639399,-0.4116761088371277,0.18807026743888855,0.5710427761077881,0.01777556911110878,0.0008794735799946274
0.662771285475793,-0.41420137882232666,0.18721672892570496,0.5728535056114197,0.01777788996696472,0.0008751640991869092
0.664440734557596,-0.41673052310943604,0.18636605143547058,0.5746660232543945,0.01778019778430462,0.0008711700573352133
0.666110183639399,-0.41926348209381104,0.18551817536354065,0.5764809250831604,0.01778250001370907,0.0008674528976849506
0.667779632721202,-0.4218006730079651,0.18467333912849426,0.5782977342605591,0.017784802243113518,0.000864049966271363
0.669449081803005,-0.4243417978286743,0.18383124470710754,0.5801160931587219,0.017787085846066475,0.0008609658265750664
0.671118530884808,-0.4268868565559387,0.1829921305179596,0.5819368958473206,0.01778937317430973,0.0008581606179898671
0.672787979966611,-0.4294359087944031,0.1821558177471161,0.5837595462799072,0.01779164932668209,0.0008556588342994776
0.674457429048414,-0.4319888949394226,0.18132254481315613,0.5855840444564819,0.01779392547905445,0.0008534740728134871
0.6761268781302171,-0.43454599380493164,0.18049213290214539,0.587410569190979,0.017796197906136513,0.0008515833298643139
0.6777963272120201,-0.4371069669723511,0.1796647012233734,0.5892391204833984,0.017798468470573425,0.0008499920071228684
0.6794657762938231,-0.43967193365097046,0.1788402497768402,0.5910695791244507,0.017800739035010338,0.000848706810111699
0.6811352253756261,-0.44224095344543457,0.17801883816719055,0.5929018259048462,0.0178030077368021,0.0008477417086694251
0.6828046744574291,-0.4448140859603882,0.1772002875804901,0.5947359204292297,0.017805270850658417,0.0008470729540703937
0.6844741235392321,-0.4473907947540283,0.17638471722602844,0.5965721607208252,0.01780753955245018,0.0008466956103049595
0.6861435726210351,-0.44997167587280273,0.17557218670845032,0.5984102487564087,0.017809810116887093,0.0008466252304601186
0.6878130217028381,-0.45255643129348755,0.17476269602775574,0.6002499461174011,0.017812078818678856,0.0008468838868808892
0.6894824707846411,-0.45514535903930664,0.17395636439323425,0.6020914912223816,0.017814354971051216,0.0008474541638351263
0.6911519198664441,-0.45773810148239136,0.173152893781662,0.6039348244667053,0.017816629260778427,0.0008483239541293597
0.6928213689482471,-0.4603348970413208,0.1723526418209076,0.6057798862457275,0.017818909138441086,0.0008495198935892234
0.6944908180300501,-0.46293556690216064,0.17155537009239197,0.6076269745826721,0.017821194604039192,0.0008510090133955761
0.6961602671118531,-0.4655402898788452,0.17076125741004944,0.6094756722450256,0.017823485657572746,0.0008528186944321115
0.6978297161936561,-0.4681488871574402,0.16997024416923523,0.6113260984420776,0.017825784161686897,0.0008549457702020758
0.6994991652754591,-0.47076159715652466,0.16918227076530457,0.6131782531738281,0.017828086391091347,0.0008573850252990512
0.7011686143572621,-0.4733780026435852,0.16839757561683655,0.6150317192077637,0.017830394208431244,0.0008601679384260597
0.7028380634390651,-0.4759984612464905,0.16761597990989685,0.6168872117996216,0.017832715064287186,0.0008632475709253407
0.7045075125208682,-0.4786229133605957,0.16683760285377502,0.6187441349029541,0.017835043370723724,0.0008666608963031176
0.7061769616026712,-0.48125123977661133,0.16606232523918152,0.6206026673316956,0.01783737912774086,0.0008703922683401144
0.7078464106844742,-0.48388344049453735,0.16529026627540588,0.6224627494812012,0.017839724197983742,0.0008744499758072566
0.7095158597662772,-0.4865196943283081,0.16452154517173767,0.6243245601654053,0.017842089757323265,0.0008788271269174919
0.7111853088480802,-0.48915988206863403,0.16375604271888733,0.6261875033378601,0.017844460904598236,0.0008835587393996258
0.7128547579298832,-0.49180394411087036,0.16299375891685486,0.6280518174171448,0.017846839502453804,0.0008886187362215693
0.7145242070116862,-0.4944520592689514,0.16223475337028503,0.6299178600311279,0.017849236726760864,0.0008939992942736952
0.7161936560934892,-0.4971039295196533,0.16147908568382263,0.6317850947380066,0.01785164512693882,0.0008997263043235782
0.7178631051752922,-0.4997599124908447,0.16072669625282288,0.6336537003517151,0.01785406842827797,0.0009057906394099868
0.7195325542570952,-0.502419650554657,0.15997764468193054,0.6355236172676086,0.017856506630778313,0.0009121935102522683
0.7212020033388982,-0.5050835013389587,0.15923193097114563,0.6373948454856873,0.01785896345973015,0.0009189358481729971
0.7228714524207012,-0.5077509880065918,0.15848955512046814,0.6392671465873718,0.01786143146455288,0.0009260334856559416
0.7245409015025042,-0.5104225873947144,0.1577506959438324,0.6411408185958862,0.0178639218211174,0.000933473104788285
0.7262103505843072,-0.5130980014801025,0.1570151150226593,0.643015444278717,0.017866425216197968,0.000941269420466706
0.7278797996661102,-0.5157774686813354,0.15628305077552795,0.644891083240509,0.017868947237730026,0.0009494292313459995
0.7295492487479132,-0.5184606313705444,0.15555432438850403,0.6467679142951965,0.017871489748358727,0.0009579305582134046
0.7312186978297163,-0.5211477875709534,0.15482917428016663,0.6486457586288452,0.01787405274808407,0.000966797987984902
0.7328881469115193,-0.5238388776779175,0.15410742163658142,0.6505244970321655,0.017876634374260902,0.000976025932725022
0.7345575959933223,-0.5265337228775024,0.15338930487632751,0.6524040102958679,0.017879240214824677,0.0009856340433401002
0.7362270450751253,-0.5292326211929321,0.1526745855808258,0.6542847156524658,0.017881866544485092,0.0009955837630755472
0.7378964941569283,-0.5319352746009827,0.1519635021686554,0.6561657786369324,0.01788451336324215,0.001005935441634198
0.7395659432387313,-0.5346419215202332,0.15125581622123718,0.6580479145050049,0.017887182533740997,0.0010166332927938337
0.7412353923205343,-0.5373522639274597,0.15055182576179504,0.6599302291870117,0.017889870330691338,0.0010277466069540055
0.7429048414023373,-0.5400667190551758,0.1498514711856842,0.6618135571479797,0.017892589792609215,0.0010392188528344337
0.7445742904841403,-0.5427848696708679,0.1491546332836151,0.6636976599693298,0.017895331606268883,0.001051059716189895
0.7462437395659433,-0.5455068945884705,0.14846161007881165,0.6655817031860352,0.01789809949696064,0.0010633328994844927
0.7479131886477463,-0.5482327938079834,0.14777204394340515,0.6674666404724121,0.017900891602039337,0.00107595793644778
0.7495826377295493,-0.5509626269340515,0.14708629250526428,0.6693519353866577,0.017903711646795273,0.001088990240772947
0.7512520868113522,-0.5536962151527405,0.1464041769504547,0.6712375283241272,0.017906559631228447,0.0011024191953826425
0.7529215358931552,-0.5564336776733398,0.145725816488266,0.6731232404708862,0.01790943183004856,0.0011162618434799822
0.7545909849749582,-0.5591748356819153,0.14505121111869812,0.6750092506408691,0.017912333831191063,0.0011305065435327833
0.7562604340567612,-0.5619200468063354,0.1443803608417511,0.676895260810852,0.017915261909365654,0.0011451696868183593
0.7579298831385642,-0.5646688938140869,0.14371326565742493,0.6787817478179932,0.01791822537779808,0.0011602213778820647
0.7595993322203674,-0.5674217343330383,0.14304998517036438,0.6806679368019104,0.017921214923262596,0.0011757055751494328
0.7612687813021703,-0.5701783299446106,0.14239051938056946,0.6825540661811829,0.01792423240840435,0.001191615573097904
0.7629382303839733,-0.5729386806488037,0.14173492789268494,0.684440016746521,0.01792728342115879,0.0012079538862984408
0.7646076794657763,-0.5757029056549072,0.14108321070671082,0.6863256692886353,0.017930366098880768,0.001224725916421976
0.7662771285475793,-0.5784709453582764,0.14043530821800232,0.6882113814353943,0.01793348230421543,0.0012419100567847786
0.7679465776293823,-0.5812427997589111,0.13979139924049377,0.6900964975357056,0.01793663017451763,0.0012595509177381727
0.7696160267111853,-0.584018349647522,0.13915130496025085,0.6919814348220825,0.017939811572432518,0.0012776141334791546
0.7712854757929883,-0.5867976546287537,0.13851526379585266,0.6938654780387878,0.01794302463531494,0.0012961534413202802
0.7729549248747913,-0.589580774307251,0.1378830373287201,0.6957494616508484,0.0179462730884552,0.0013151018791684344
0.7746243739565943,-0.5923676490783691,0.13725492358207703,0.6976323127746582,0.017949555069208145,0.001334540565219866
0.7762938230383973,-0.5951583981513977,0.1366308629512787,0.6995143890380859,0.017952874302864075,0.0013544477065263296
0.7779632721202003,-0.5979528427124023,0.13601067662239075,0.7013960480690002,0.01795622706413269,0.0013747827905558287
0.7796327212020033,-0.6007510423660278,0.1353946030139923,0.703276515007019,0.01795961521565914,0.0013956058876144263
0.7813021702838063,-0.6035529375076294,0.13478264212608337,0.705156147480011,0.017963044345378876,0.001416898557515145
0.7829716193656093,-0.606358528137207,0.13417461514472961,0.707034707069397,0.017966505140066147,0.001438655957380597
0.7846410684474123,-0.6091680526733398,0.1335708200931549,0.7089118957519531,0.017970005050301552,0.0014609177615524606
0.7863105175292154,-0.6119810342788696,0.1329711377620697,0.7107878923416138,0.01797354221343994,0.0014836644122566802
0.7879799666110184,-0.6147978901863098,0.132375568151474,0.7126625776290894,0.017977118492126465,0.0015068958163609758
0.7896494156928214,-0.6176184415817261,0.13178417086601257,0.7145360708236694,0.01798073761165142,0.001530614767833083
0.7913188647746244,-0.6204427480697632,0.13119688630104065,0.716407835483551,0.017984388396143913,0.0015548396137277211
0.7929883138564274,-0.6232705116271973,0.13061383366584778,0.7182779908180237,0.017988082021474838,0.0015795720304255245
0.7946577629382304,-0.6261021494865417,0.13003501296043396,0.7201464772224426,0.017991814762353897,0.0016048156500845347
0.7963272120200334,-0.6289374828338623,0.12946036458015442,0.7220131158828735,0.01799558661878109,0.0016305737323337622
0.7979966611018364,-0.6317763924598694,0.1288900077342987,0.7238781452178955,0.017999403178691864,0.0016568395716506702
0.7996661101836394,-0.6346189975738525,0.12832394242286682,0.7257407903671265,0.018003256991505623,0.0016836541462285416
0.8013355592654424,-0.6374652981758118,0.127762109041214,0.7276015281677246,0.018007151782512665,0.0017109839284546902
0.8030050083472454,-0.640315055847168,0.12720456719398499,0.7294602990150452,0.01801108941435814,0.0017388371139677727
0.8046744574290484,-0.643168568611145,0.12665143609046936,0.7313165664672852,0.018015069887042046,0.001767249744951427
0.8063439065108514,-0.6460258364677429,0.126102477312088,0.7331706881523132,0.018019091337919235,0.0017961840097091232
0.8080133555926544,-0.6488865613937378,0.12555792927742004,0.7350220084190369,0.01802315190434456,0.0018256878713534541
0.8096828046744574,-0.6517508625984192,0.12501779198646545,0.7368708848953247,0.018027259036898613,0.0018557427965651852
0.8113522537562604,-0.6546187996864319,0.12448200583457947,0.7387171983718872,0.01803141087293625,0.0018863512999152676
0.8130217028380634,-0.6574903726577759,0.12395063042640686,0.7405605316162109,0.01803560182452202,0.0019175329391777685
0.8146911519198665,-0.6603653430938721,0.12342360615730286,0.7424011826515198,0.01803983747959137,0.0019492722543979603
0.8163606010016695,-0.6632440686225891,0.122901052236557,0.7442387342453003,0.018044115975499153,0.001981592994301473
0.8180300500834725,-0.6661263704299927,0.12238290905952454,0.7460731863975525,0.018048441037535667,0.00201449143359802
0.8196994991652755,-0.669012188911438,0.12186917662620544,0.7479045391082764,0.018052807077765465,0.002047966221869868
0.8213689482470785,-0.6719013452529907,0.12135997414588928,0.7497323751449585,0.018057217821478844,0.0020820477202329493
0.8230383973288815,-0.67479407787323,0.12085524201393127,0.7515571713447571,0.018061675131320953,0.0021167020285455473
0.8247078464106845,-0.6776905655860901,0.12035498023033142,0.7533780932426453,0.018066175282001495,0.00215197585263478
0.8263772954924875,-0.6805902123451233,0.1198592483997345,0.7551954984664917,0.018070721998810768,0.0021878481446104604
0.8280467445742905,-0.6834936141967773,0.1193680465221405,0.7570090293884277,0.018075307831168175,0.002224341489045023
0.8297161936560935,-0.6864004135131836,0.11888131499290466,0.7588188648223877,0.01807994395494461,0.0022614353968418268
0.8313856427378965,-0.6893107295036316,0.11839911341667175,0.7606247067451477,0.018084624782204628,0.0022991493326426807
0.8330550918196995,-0.6922242641448975,0.11792156100273132,0.7624263167381287,0.018089348450303078,0.0023375069986071085
0.8347245409015025,-0.695141613483429,0.11744847893714905,0.7642241716384888,0.018094120547175407,0.002376462666796697
0.8363939899833055,-0.6980620622634888,0.1169799268245697,0.7660174369812012,0.01809893362224102,0.0024160665354982184
0.8380634390651085,-0.7009860873222351,0.11651608347892761,0.7678060531616211,0.018103795126080513,0.0024563333196083504
0.8397328881469115,-0.7039134502410889,0.11605677008628845,0.7695904970169067,0.018108701333403587,0.002497223251653158
0.8414023372287146,-0.7068442702293396,0.11560192704200745,0.7713704109191895,0.018113652244210243,0.002538749928942241
0.8430717863105176,-0.7097784280776978,0.11515185236930847,0.7731451392173767,0.01811864785850048,0.0025809650864445977
0.8447412353923206,-0.7127158641815186,0.11470624804496765,0.774915337562561,0.01812368631362915,0.002623809911139652
0.8464106844741236,-0.7156568169593811,0.11426535248756409,0.7766802906990051,0.01812877133488655,0.0026673442870689514
0.8480801335559266,-0.7186011075973511,0.113829106092453,0.7784401774406433,0.018133902922272682,0.002711546607548765
0.8497495826377296,-0.7215484976768494,0.11339738965034485,0.7801952362060547,0.018139081075787544,0.0027563984323921153
0.8514190317195326,-0.7244994640350342,0.11297038197517395,0.7819445133209229,0.01814430207014084,0.0028019555478212225
0.8530884808013356,-0.7274537086486816,0.11254802346229553,0.7836886048316956,0.018149569630622864,0.002848185171281459
0.8547579298831386,-0.7304109930992126,0.11213025450706482,0.7854269742965698,0.018154876306653023,0.0028951124019162113
0.8564273789649416,-0.7333717346191406,0.11171725392341614,0.7871595025062561,0.01816023327410221,0.0029427474377076712
0.8580968280467446,-0.7363357543945312,0.11130866408348083,0.7888868451118469,0.018165631219744682,0.00299103374737556
